,0
93,0.011500583
94,0.01330822
95,0.012389969
96,0.013636903
97,0.021676632
98,0.028880257
99,0.03161626
100,0.03315812
101,0.028066488
102,0.028262805
103,0.026881224
104,0.026974194
105,0.020886028
106,0.016649282
107,0.015019669
108,0.014325038
109,0.012554094
110,0.012658017
111,0.011737237
112,0.013701602
113,0.012623494
114,0.0134959845
115,0.014712256
116,0.014483171
117,0.01178761
118,0.009712913
119,0.011777794
120,0.0095296865
121,0.010392763
122,0.010488476
123,0.012608836
124,0.0155906575
125,0.018029446
126,0.022865616
127,0.022388201
128,0.018723378
129,0.017310373
130,0.017466607
131,0.014354989
132,0.02023606
133,0.01926916
