,0
93,-0.1981142
94,-0.211654
95,-0.21138975
96,-0.16570166
97,-0.19409132
98,-0.17868789
99,-0.10917597
100,-0.12133765
101,-0.14298299
102,-0.10443222
103,-0.10940645
104,-0.18067886
105,-0.20312414
106,-0.17297447
107,-0.13117088
108,-0.10920634
109,-0.091820166
110,-0.12351617
111,-0.16306315
112,-0.15739939
113,-0.17516698
114,-0.15566978
115,-0.15047905
116,-0.16068308
117,-0.14552121
118,-0.14329834
119,-0.14228527
120,-0.14089948
121,-0.13909464
122,-0.15682364
123,-0.17143147
124,-0.18698053
125,-0.18605281
126,-0.18439794
127,-0.18258636
128,-0.1745025
129,-0.16480383
130,-0.15279546
131,-0.14461711
132,-0.15773642
133,-0.119656764
