,0
93,-0.92938685
94,-1.1483538
95,-1.0659131
96,-1.2087404
97,-1.2959071
98,-1.2134663
99,-1.1709331
100,-1.1903619
101,-1.5857626
102,-1.3652204
103,-1.1436279
104,-0.9908236
105,-1.2076902
106,-1.0790405
107,-0.8532473
108,-1.0375576
109,-1.071164
110,-0.9708699
111,-0.94829047
112,-0.9708699
113,-0.8385445
114,-0.75190294
115,-0.6516087
116,-0.68994105
117,-0.59384775
118,-0.5633919
119,-0.6411067
120,-0.71619606
121,-0.5240092
122,-0.55026436
123,-0.5828204
124,-0.78918505
125,-0.87057567
126,-0.9703448
127,-1.1110717
128,-0.9461901
129,-0.8968307
130,-0.7329993
131,-0.6610606
132,-0.6101258
133,-0.50668097
