,0
93,-0.03409052
94,-0.033040285
95,-0.025688887
96,-0.03041482
97,-0.06874704
98,-0.07452321
99,-0.075573444
100,-0.07347298
101,-0.06454635
102,-0.06297088
103,-0.06454635
104,-0.049318314
105,-0.04091668
106,-0.036715984
107,-0.031465054
108,-0.03199005
109,-0.027264118
110,-0.023588419
111,-0.022013187
112,-0.031465054
113,-0.027264118
114,-0.030939817
115,-0.03041482
116,-0.024113417
117,-0.024113417
118,-0.01623702
119,-0.012036324
120,-0.00941062
121,-0.013086319
122,-0.022538185
123,-0.024638653
124,-0.015712023
125,-0.019387722
126,-0.02883935
127,-0.036715984
128,-0.035140753
129,-0.03041482
130,-0.02883935
131,-0.03776622
132,-0.02673912
133,-0.04301715
