,0
93,0.06453341
94,0.083346345
95,0.085493386
96,0.11396657
97,0.18443234
98,0.22767314
99,0.24302974
100,0.27701107
101,0.25902933
102,0.21371228
103,0.1515661
104,0.11197604
105,0.10807537
106,0.13072605
107,0.1363685
108,0.14144039
109,0.13621478
110,0.15062572
111,0.13362359
112,0.104758896
113,0.10612665
114,0.09309822
115,0.07726466
116,0.07177724
117,0.06483154
118,0.059253346
119,0.05561601
120,0.044942155
121,0.04263424
122,0.04266601
123,0.042364795
124,0.050082203
125,0.042046364
126,0.039303564
127,0.039192665
128,0.036570188
129,0.03889572
130,0.039622385
131,0.041086193
132,0.039029222
133,0.038596813
