,0
93,-0.43999314
94,-0.42844105
95,-0.44734454
96,-0.93621325
97,-0.7030686
98,-0.7624049
99,-1.0443839
100,-1.1971881
101,-0.91468406
102,-0.9960747
103,-0.9797965
104,-0.48095107
105,-0.45522118
106,-0.47780037
107,-0.36700416
108,-0.35492682
109,-0.38065672
110,-0.5082562
111,-0.54658866
112,-0.34757543
113,-0.26145887
114,-0.31186867
115,-0.31606936
116,-0.21735048
117,-0.25673318
118,-0.2656598
119,-0.19792175
120,-0.18269396
121,-0.14646196
122,-0.15223813
123,-0.17901826
124,-0.18636966
125,-0.20737362
126,-0.16063976
127,-0.23205328
128,-0.2688105
129,-0.18111849
130,-0.22312665
131,-0.21262455
132,-0.19687152
133,-0.15643883
