,0
93,0.20221625
94,0.19210799
95,0.18890956
96,0.2164755
97,0.23075579
98,0.26920927
99,0.27792606
100,0.31226218
101,0.29868063
102,0.29470462
103,0.21970348
104,0.17736179
105,0.1820698
106,0.18623489
107,0.16761093
108,0.16840678
109,0.13394591
110,0.14378417
111,0.11865903
112,0.11341179
113,0.10222304
114,0.0940383
115,0.08291455
116,0.07467597
117,0.05842655
118,0.059862077
119,0.060508322
120,0.051910684
121,0.055014275
122,0.05673124
123,0.06792033
124,0.07755064
125,0.09418804
126,0.088707894
127,0.07155132
128,0.05780657
129,0.052630235
130,0.05407089
131,0.070181444
132,0.07645225
133,0.08003153
