,0
95,-0.6705123
96,-0.5639169
97,-1.1294502
98,-1.0764151
99,-1.0328317
100,-1.0470095
101,-1.0795656
102,-0.87792706
103,-0.87687683
104,-0.94724035
105,-1.0155034
106,-1.086917
107,-1.0921681
108,-1.0223297
109,-0.36227822
110,-0.9750706
111,-0.830668
112,-0.41163778
113,-0.45154548
114,-0.38170695
115,-0.22627735
116,-0.23625422
117,-0.22260165
118,-0.23992991
119,-0.250957
120,-0.17796803
121,-0.1511879
122,-0.13595986
123,-0.12020683
124,-0.14698696
125,-0.1511879
126,-0.10970497
127,-0.114430904
128,-0.17429233
129,-0.22312665
130,-0.25725818
131,-0.26303434
132,-0.25200725
133,-0.22207642
134,-0.20159745
135,-0.1406858
136,-0.14698696
137,-0.17586756
138,-0.24203014
139,-0.20474815
140,-0.21577525
141,-0.22522712
142,-0.16484046
143,-0.1328094
144,-0.1186316
145,-0.10497904
146,-0.10235357
147,-0.10497904
148,-0.11180544
149,-0.09972811
150,-0.112855434
151,-0.087650776
152,-0.0971024
153,-0.116006136
154,-0.07767367
155,-0.12650824
156,-0.080824375
157,-0.105504036
158,-0.09290171
159,-0.10130334
160,-0.13595986
161,-0.10655427
162,-0.11180544
163,-0.1112802
164,-0.107079506
165,-0.08922601
