,0
93,0.3179754
94,0.31697044
95,0.31213832
96,0.32787532
97,0.4935142
98,0.5454908
99,0.5350246
100,0.59774953
101,0.5520503
102,0.47468773
103,0.36495948
104,0.34791678
105,0.36029926
106,0.38603872
107,0.3895844
108,0.37892285
109,0.3440736
110,0.36696994
111,0.34048706
112,0.30765238
113,0.31218746
114,0.26202565
115,0.23118046
116,0.20193814
117,0.18995413
118,0.180103
119,0.16454405
120,0.14525183
121,0.13573584
122,0.12532778
123,0.11839627
124,0.11844029
125,0.11245284
126,0.10946582
127,0.11744853
128,0.12623215
129,0.13242877
130,0.13784084
131,0.13358618
132,0.1288792
133,0.12966076
