,0
93,-2.8034708
94,-2.3408573
95,-2.7766907
96,-2.460055
97,-3.2986407
98,-3.0360904
99,-3.2508564
100,-3.399985
101,-3.1237822
102,-3.1568635
103,-2.5661254
104,-2.5740018
105,-2.882236
106,-3.0912259
107,-3.2140994
108,-3.1416357
109,-3.4073365
110,-2.8087218
111,-3.1584387
112,-2.3167026
113,-2.715779
114,-1.8498882
115,-1.8441122
116,-1.4387344
117,-1.5715849
118,-1.4775919
119,-1.472341
120,-1.3363398
121,-1.3972515
122,-1.4235065
123,-1.2570497
124,-1.2092655
125,-1.4445106
126,-1.4544874
127,-1.4088037
128,-1.3184865
129,-1.3589191
130,-1.4214061
131,-1.227644
132,-1.1572806
133,-1.0233799
