,0
93,-3.2608333
94,-3.6956167
95,-3.217775
96,-2.8039958
97,-3.1710413
98,-3.7649298
99,-3.6798637
100,-3.0255883
101,-3.81744
102,-3.467198
103,-2.7856174
104,-2.4590049
105,-3.4341166
106,-4.0694885
107,-4.281104
108,-4.1808095
109,-3.6278787
110,-4.1072955
111,-3.9665685
112,-4.5998397
113,-3.2697601
114,-2.3177528
115,-1.708111
116,-2.0919595
117,-2.078307
118,-1.8714173
119,-1.6850066
120,-1.8519886
121,-1.9107999
122,-2.2064314
123,-2.0972104
124,-1.8136563
125,-1.9055488
126,-2.0961604
127,-1.6729293
128,-1.4193057
129,-1.3484172
130,-1.6745045
131,-1.8388611
132,-1.854614
133,-1.5904886
