,0
93,-0.08660054
94,-0.09237671
95,-0.103928804
96,-0.14961267
97,-0.24780631
98,-0.21787572
99,-0.20737362
100,-0.19897199
101,-0.22837758
102,-0.22995305
103,-0.22942781
104,-0.15591383
105,-0.1044538
106,-0.08029938
107,-0.080824375
108,-0.08397508
109,-0.071897745
110,-0.06034541
111,-0.07662368
112,-0.058245182
113,-0.075573444
114,-0.08397508
115,-0.071897745
116,-0.09447694
117,-0.05141878
118,-0.06612158
119,-0.07294798
120,-0.09395194
121,-0.08134937
122,-0.09395194
123,-0.11180544
124,-0.09605241
125,-0.07819891
126,-0.04984355
127,-0.047743082
128,-0.050893545
129,-0.050368547
130,-0.056144714
131,-0.059820414
132,-0.06192088
133,-0.045117617
