,0
93,-3.0670712
94,-3.6903658
95,-3.8085132
96,-3.1043534
97,-3.534936
98,-3.8457954
99,-3.4834762
100,-3.2729106
101,-4.0238047
102,-3.263984
103,-3.40051
104,-3.0355654
105,-4.3005323
106,-5.212632
107,-5.54187
108,-5.3943167
109,-4.836135
110,-4.4512362
111,-5.2609415
112,-4.7237635
113,-4.5678086
114,-3.044492
115,-2.2689185
116,-1.5280015
117,-1.8514636
118,-1.6508751
119,-1.5285267
120,-1.4959704
121,-1.6387978
122,-1.7627215
123,-1.9811633
124,-1.6613771
125,-1.7606211
126,-1.9675107
127,-1.8514636
128,-1.6230447
129,-1.4670899
130,-1.2665014
131,-1.2780536
132,-1.2449723
133,-0.9997504
