,0
93,-0.108902566
94,-0.10649115
95,-0.0993953
96,-0.11010659
97,-0.08137264
98,-0.07971489
99,-0.09842466
100,-0.13691805
101,-0.11918422
102,-0.12690692
103,-0.15337987
104,-0.13122295
105,-0.10255941
106,-0.07477923
107,-0.057641372
108,-0.05143371
109,-0.050811686
110,-0.0598628
111,-0.05459588
112,-0.06260886
113,-0.063342735
114,-0.06450336
115,-0.061194595
116,-0.0584172
117,-0.045342736
118,-0.042440936
119,-0.05563596
120,-0.06144919
121,-0.060765445
122,-0.068207994
123,-0.070510924
124,-0.08291418
125,-0.08094928
126,-0.08817483
127,-0.08571135
128,-0.08146184
129,-0.06840424
130,-0.06814675
131,-0.074504375
132,-0.08992902
133,-0.08901914
