,0
93,0.5840034
94,0.63475764
95,0.5961046
96,0.51826084
97,0.597022
98,0.6201586
99,0.59377766
100,0.5572277
101,0.5235677
102,0.5177986
103,0.5438563
104,0.5723318
105,0.591228
106,0.6185159
107,0.60345364
108,0.6354611
109,0.64553523
110,0.6540304
111,0.6542206
112,0.5775902
113,0.5311595
114,0.50440747
115,0.49750748
116,0.46505365
117,0.45098972
118,0.45088726
119,0.4328255
120,0.43746746
121,0.48745537
122,0.50231487
123,0.48840868
124,0.43312478
125,0.45658505
126,0.43320256
127,0.3967944
128,0.3776068
129,0.35902175
130,0.3500955
131,0.33562598
132,0.34800878
133,0.36807206
