,0
0,16.893764
1,16.554
2,16.691542
3,16.835775
4,14.397942
5,17.575527
6,18.18071
7,14.357051
8,15.628382
9,17.17108
10,16.611992
11,15.498275
12,15.330251
13,17.613443
14,12.773462
15,12.205453
16,13.096871
17,13.152632
18,15.496788
19,15.905696
20,18.949455
21,20.634155
22,20.220787
23,22.731482
24,23.888317
25,24.947018
26,25.126936
27,25.796059
28,27.62276
29,30.189957
30,32.56088
31,36.391228
32,34.92511
33,33.978672
34,31.723734
35,35.357063
36,36.75627
37,39.54874
38,41.872826
39,41.588074
40,38.835754
41,37.178562
42,37.55773
43,35.18532
44,23.752262
45,26.822788
46,28.819744
47,26.524658
48,23.074219
49,18.805965
50,19.289965
51,15.63879
52,13.428458
53,13.628451
54,11.586886
55,10.097719
56,10.563874
57,10.89323
58,10.74528
