,0
0,2.6204724
1,2.7682326
2,2.6604645
3,2.6627905
4,2.574868
5,3.646933
6,3.3473604
7,2.5764108
8,2.9552145
9,3.3067167
10,3.2098634
11,2.748433
12,2.3531878
13,2.5649414
14,1.6177311
15,1.8079952
16,2.2055078
17,2.608304
18,3.350057
19,3.9261224
20,3.8544605
21,4.4761863
22,4.40682
23,5.709056
24,6.430251
25,6.1835785
26,5.6610312
27,5.7282553
28,6.10808
29,6.1105566
30,6.2168994
31,6.7291017
32,7.5449386
33,6.8104444
34,6.3917894
35,6.767211
36,8.530927
37,9.452826
38,10.677282
39,10.443639
40,9.686001
41,7.339247
42,6.788636
43,6.7744136
44,5.808936
45,6.7488694
46,6.4919443
47,5.3469143
48,4.379661
49,3.5665474
50,3.0486834
51,1.4795544
52,1.6567992
53,1.6062874
54,1.8164544
55,1.7597822
56,1.8035098
57,1.8926916
58,1.769163
