,0
0,1393.3242
1,1373.8418
2,1421.5742
3,1390.4023
4,1321.2402
5,1296.8867
6,1245.2598
7,1136.1582
8,1041.668
9,917.9551
10,816.6465
11,696.8301
12,640.33203
13,525.3867
14,415.31055
15,290.62305
16,201.0039
17,94.82617
18,29.560547
19,-132.14453
20,-325.9922
21,-555.88477
22,-759.47656
23,-929.94727
24,-1137.4336
25,-1282.5762
26,-1459.8672
27,-1632.2852
28,-1934.2617
29,-2085.25
30,-2274.2285
31,-2429.1133
32,-2534.3184
33,-2626.8594
34,-2621.9902
35,-2659.0059
36,-2698.9453
37,-2796.3555
38,-2940.5254
39,-3071.0586
40,-3260.037
41,-3424.662
42,-3581.496
43,-3719.8203
44,-3875.6797
45,-3984.7812
46,-4055.8906
47,-4174.7324
