,0
0,2249.5742
1,2128.7852
2,2056.6992
3,1950.5215
4,1910.582
5,1931.0391
6,1885.2539
7,1821.9375
8,1753.748
9,1667.0527
10,1607.6309
11,1534.5723
12,1533.5977
13,1502.4258
14,1500.4785
15,1413.7812
16,1374.8164
17,1367.998
18,1387.4805
19,1290.0684
20,1188.7598
21,1109.8574
22,936.4629
23,934.5156
24,790.3457
25,803.00977
26,816.6465
27,733.84766
28,706.57227
29,683.19336
30,676.375
31,509.80078
32,346.14844
33,311.08008
34,213.66797
35,68.52539
36,-63.95508
37,-182.79688
38,-308.45898
39,-306.51172
40,-510.10156
41,-595.8242
42,-688.36523
43,-937.7383
44,-1077.0391
45,-1293.293
46,-1406.2891
47,-1530.9766
