,0
0,53120.926
1,53084.156
2,53103.703
3,52910.285
4,53077.184
5,53068.26
6,53189.34
7,53015.984
8,52800.953
9,52590.906
10,52477.395
11,52342.07
12,52278.883
13,52255.26
14,52253.348
15,52091.746
16,52137.098
17,52149.22
18,52177.547
19,52062.965
20,52018.285
21,51990.207
22,51762.957
23,51778.93
24,51607.844
25,51656.582
26,51660.09
27,51522.434
28,51465.316
29,51457.934
30,51461.562
31,51283.508
32,51122.8
33,51096.85
34,50967.48
35,50781.43
36,50646.652
37,50525.773
38,50372.9
39,50398.94
40,50163.957
41,50101.516
42,50028.645
43,49816.617
44,49674.887
45,49494.707
46,49403.117
47,49280.625
