,0
0,1221.7207
1,1253.0039
2,1285.2637
3,1296.9941
4,1258.8691
5,1279.3984
6,1254.959
7,1252.0254
8,1258.8691
9,1324.3672
10,1459.2715
11,1514.9922
12,1598.0859
13,1659.6719
14,1697.7969
15,1632.3008
16,1540.4082
17,1581.4668
18,1592.2207
19,1588.3105
20,1609.8164
21,1612.75
22,1654.7852
23,1583.4219
24,1443.6289
25,1447.5391
26,1341.9629
27,1275.4883
28,1214.8789
29,1175.7754
30,1133.7402
31,1165.0234
32,1127.875
33,1109.3008
34,1208.0352
35,1097.5703
36,967.55273
37,920.63086
38,783.7715
39,732.9375
40,713.38477
41,705.56445
42,661.5742
43,674.2832
44,643.9785
45,617.584
46,695.78906
47,559.9082
48,580.43555
49,633.2246
50,658.6426
51,622.47266
52,558.9297
53,556.9746
54,495.38867
55,577.5039
56,456.28516
57,509.07422
58,283.25586
59,139.55273
60,63.302734
61,38.86328
62,40.81836
63,-9.037109
64,-30.544922
65,0.73828125
66,46.683594
67,161.0586
68,196.25195
69,216.78125
70,152.26172
71,245.13086
72,224.60156
73,283.25586
74,296.9414
75,296.9414
76,321.38086
77,260.77148
78,334.08984
79,367.32617
80,393.7207
81,434.7793
82,436.73438
83,388.83203
84,401.54102
85,333.11133
86,298.89648
87,304.76172
88,299.875
89,292.05273
90,371.23633
91,335.0664
92,418.16016
93,496.36523
94,511.0293
95,555.99805
96,622.47266
97,654.7324
98,548.1758
99,521.7832
100,545.24414
101,563.81836
102,558.9297
103,572.61523
104,581.41406
105,576.5254
106,530.5801
107,518.8496
108,551.1094
109,593.14453
110,619.53906
111,644.9551
112,724.1387
113,782.79297
114,795.50195
115,875.6621
116,852.2012
117,905.9668
118,944.0918
119,951.9121
120,1004.7012
121,1019.36523
122,1053.5801
123,1082.9062
124,1137.6504
125,1189.4609
126,1217.8105
127,1287.2188
128,1321.4336
129,1338.0527
130,1327.2988
131,1309.7031
132,1345.873
133,1370.3125
134,1426.0332
135,1431.8984
