,0
0,198.54848
1,213.19888
2,221.19835
3,232.49603
4,229.87564
5,240.77374
6,230.88667
7,239.16716
8,227.1785
9,240.89375
10,252.68175
11,266.13034
12,281.46442
13,282.28503
14,314.23013
15,304.36356
16,289.96033
17,299.42807
18,285.6717
19,278.18695
20,287.41742
21,293.19113
22,327.80884
23,322.03708
24,324.39545
25,353.16058
26,356.56177
27,373.13983
28,395.5991
29,414.147
30,438.23392
31,477.92606
32,492.52408
33,500.42032
34,623.3105
35,626.59485
36,609.94977
37,626.46027
38,620.0355
39,643.2364
40,660.3893
41,683.62317
42,684.7511
43,710.21356
44,715.8013
45,724.7652
46,874.9086
47,830.4868
48,824.3031
49,815.60394
50,797.387
51,794.16315
52,757.6755
53,738.92365
54,683.5248
55,654.444
56,607.18506
57,570.03156
58,445.59332
59,407.26825
60,359.7331
61,349.4595
62,313.1723
63,303.59448
64,286.91052
65,287.96713
66,296.16934
67,304.71277
68,306.8123
69,301.67114
70,306.94427
71,327.64713
72,316.20126
73,325.76627
74,320.4985
75,305.85168
76,302.36334
77,279.50082
78,282.91605
79,260.9535
80,250.95985
81,248.80548
82,229.29643
83,211.14226
84,217.4022
85,194.12611
86,185.4478
87,188.16269
88,180.99953
89,189.75279
90,224.67595
91,223.67992
92,243.72534
93,257.67303
94,251.83676
95,244.25839
96,240.71703
97,234.53673
98,211.76053
99,211.09683
100,202.60931
101,193.8694
102,187.28392
103,185.62546
104,178.66986
105,171.98721
106,154.68369
107,153.48793
108,154.05841
109,153.36507
110,150.00795
111,148.37172
112,142.0953
113,137.22113
114,141.61198
115,140.2686
116,140.30734
117,137.42888
118,134.34888
119,128.042
120,128.49535
121,120.79977
122,119.01485
123,120.88654
124,116.91397
125,117.307846
126,115.60404
127,111.841675
128,110.005486
129,108.94593
130,96.45345
131,102.26448
132,105.69529
133,107.58551
134,112.464455
135,103.14178
