,0
0,54335.63
1,54277.406
2,54342.617
3,54427.438
4,54423.355
5,54519.848
6,54505.867
7,54560.684
8,54662.61
9,54720.56
10,54769.11
11,54816.188
12,54905.984
13,54914.758
14,54954.152
15,54897.145
16,54750.07
17,54800.066
18,54772.65
19,54766.227
20,54698.22
21,54655.418
22,54576.727
23,54443.688
24,54180.906
25,54164.27
26,53986.645
27,53921.223
28,53847.273
29,53818.0
30,53726.414
31,53803.254
32,53681.258
33,53590.055
34,53363.92
35,53259.492
36,53111.594
37,53041.586
38,52763.42
39,52683.73
40,52633.36
41,52545.535
42,52497.574
43,52394.38
44,52312.02
45,52192.953
46,51969.81
47,51767.805
48,51675.06
49,51626.543
50,51557.97
51,51509.17
52,51474.06
53,51485.547
54,51472.062
55,51537.47
56,51600.785
57,51672.227
58,51744.113
59,51861.34
60,51876.38
61,51895.848
62,51934.74
63,51967.25
64,52006.055
65,52071.098
66,52101.16
67,52156.348
68,52172.145
69,52205.04
70,52230.555
71,52267.54
72,52275.277
73,52294.44
74,52322.44
75,52318.254
76,52337.438
77,52357.566
78,52422.832
79,52467.875
80,52524.086
81,52576.71
82,52605.11
83,52621.414
84,52642.72
85,52694.0
86,52766.44
87,52836.664
88,52914.676
89,52968.94
90,53060.06
91,53052.723
92,53146.582
93,53189.664
94,53190.18
95,53174.297
96,53156.59
97,53158.508
98,53158.16
99,53162.496
100,53177.195
101,53198.613
102,53228.215
103,53283.47
104,53319.56
105,53355.055
106,53341.707
107,53335.35
108,53367.633
109,53402.098
110,53442.594
111,53471.14
112,53508.152
113,53561.363
114,53564.73
115,53607.14
116,53638.88
117,53679.516
118,53680.68
119,53701.562
120,53719.105
121,53747.355
122,53775.28
123,53775.15
124,53833.73
125,53870.0
126,53916.645
127,53968.02
128,54014.29
129,54043.32
130,54038.555
131,54034.848
132,54075.68
133,54096.984
134,54135.66
135,54152.523
