,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,9.443611e-07
18,0.0
19,0.0
20,0.0
21,0.0
22,9.443611e-07
23,1.8887222e-06
24,0.0
25,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,1.039356e-06
73,1.039356e-06
74,1.039356e-06
75,1.039356e-06
76,1.039356e-06
77,4.146248e-06
78,4.146248e-06
79,2.0749867e-06
80,2.0749867e-06
81,3.1106174e-06
82,1.6584992e-05
83,5.185604e-06
84,3.1106174e-06
85,3.1106174e-06
86,1.039356e-06
87,1.039356e-06
88,4.146248e-06
89,4.146248e-06
90,3.1106174e-06
91,1.039356e-06
92,0.0
93,1.039356e-06
94,1.039356e-06
95,1.039356e-06
96,3.1106174e-06
97,2.0749867e-06
98,3.1106174e-06
99,5.185604e-06
100,5.185604e-06
101,2.0749867e-06
102,2.0749867e-06
103,2.0749867e-06
104,1.039356e-06
105,0.0
106,0.0
107,0.0
108,0.0
