,0
0,0.006255135
1,0.005587101
2,0.0053773373
3,0.005793087
4,0.0057061575
5,0.0046535563
6,0.003990246
7,0.0039307196
8,0.0039798524
9,0.004146153
10,0.003973238
11,0.003805995
12,0.0037540253
13,0.0035962295
14,0.0035584345
15,0.0032617413
16,0.0030198507
17,0.0032088272
18,0.0034053624
19,0.003375126
20,0.003624577
21,0.0041792244
22,0.0033921339
23,0.0034696162
24,0.0037974901
25,0.0040630028
67,0.00079704076
68,0.00078771263
69,0.0006778501
70,0.0006467551
71,0.00064571947
72,0.0006011501
73,0.0006529726
74,0.0005721301
75,0.00049750507
76,0.0004933588
77,0.00049957633
78,0.00046641007
79,0.00042391568
80,0.00043116882
81,0.00040629506
82,0.00039385632
83,0.00037209317
84,0.00033478066
85,0.00029124692
86,0.00036794692
87,0.00042909756
88,0.00032441318
89,0.0003275238
90,0.00029228628
91,0.00024253502
92,0.00018967316
93,0.00021351501
94,0.00029228628
95,0.00031094253
96,0.00046848506
97,0.0003078319
98,0.00020418689
99,0.0001876019
100,0.0001876019
101,0.00018656626
102,0.00018034503
103,0.00018242002
104,0.00018449128
105,0.00018967316
106,0.00013577938
107,0.00012748688
108,0.00013163313
