,0
0,276.5745
1,217.25519
2,169.52708
3,184.07997
4,182.00201
5,176.93259
6,178.87885
7,173.79956
8,169.44518
9,168.79117
10,192.64406
11,188.24911
12,212.40198
13,200.65822
14,215.2085
15,222.3173
16,245.58943
17,241.54932
18,254.91457
19,268.6443
20,289.9369
21,318.07388
22,303.6371
23,369.45932
24,399.6862
25,394.93085
26,411.89157
27,439.79004
28,428.45908
29,452.33524
30,467.1401
31,473.78485
32,498.14685
33,511.665
34,618.5106
35,607.3478
36,610.0491
37,675.468
38,653.2137
39,664.9994
40,692.5781
41,709.71014
42,746.2223
43,738.728
44,749.8779
45,731.633
46,803.09485
47,794.5975
48,817.3951
49,977.28033
50,1130.1608
51,1194.5328
52,1218.8881
53,1422.1489
54,1470.8524
55,1388.0286
56,1834.4448
57,2542.4497
58,4600.5586
59,5519.357
60,5892.058
