,0
0,6.1658393e-06
1,1.1801836e-06
2,2.7394115e-06
3,5.22524e-06
4,5.784574e-06
5,8.219126e-06
6,7.3464753e-06
7,1.3362931e-05
8,1.3877339e-05
9,1.7973656e-05
10,1.5355487e-05
11,1.7021699e-05
12,1.715395e-05
13,1.8776791e-05
14,2.2373391e-05
15,1.24886155e-05
16,1.0225797e-05
17,1.0560579e-05
18,1.5955193e-05
19,1.1050615e-05
20,3.967757e-06
21,7.693591e-06
22,5.050728e-06
23,1.8568744e-06
24,3.2153391e-06
25,1.1451611e-06
26,2.5924953e-06
27,1.8461914e-06
28,3.9835595e-06
29,3.0824351e-06
30,6.0657526e-06
31,6.4463634e-06
32,1.0102146e-05
33,9.767474e-06
34,1.9157098e-05
35,3.533395e-05
36,4.1353425e-05
37,5.5473323e-05
38,7.268543e-05
39,5.946832e-05
40,4.50142e-05
41,4.2148113e-05
42,4.67634e-05
43,6.188286e-05
44,6.7148016e-05
45,6.478754e-05
46,6.6531946e-05
47,5.561859e-05
48,5.256687e-05
49,6.616325e-05
50,5.7521054e-05
100,7.1169206e-06
101,9.186444e-06
102,6.3963103e-06
103,5.3893064e-06
104,4.4867247e-06
105,2.6796938e-06
106,2.3002021e-06
107,1.1662938e-06
108,7.1004837e-07
109,1.7067175e-06
110,1.4670345e-06
111,2.0667494e-06
112,6.8714115e-07
113,7.787888e-07
114,1.0439446e-06
115,9.43511e-07
116,5.164145e-07
117,1.967575e-07
118,1.0199521e-07
119,4.660333e-08
120,1.6019774e-08
121,2.0021725e-08
122,1.35696006e-08
123,6.340519e-09
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
