,0
0,0.0013856259
1,0.00020953966
2,0.0004278
3,0.00029383996
4,0.0005070132
5,0.00087510026
6,0.0005095566
7,0.0009890753
8,0.00087740156
9,0.0010834287
10,0.0010344957
11,0.00096860575
12,0.0014596309
13,0.0015008121
14,0.001451879
15,0.0014683516
16,0.0012252615
17,0.0007974617
18,0.0016948481
19,0.0016634776
20,0.0014166329
21,0.001269713
22,0.00088854483
23,0.00020917621
24,0.0004301013
25,9.338441e-05
26,0.00015055365
27,0.000126814
28,0.00039933645
29,0.00034362078
30,0.00034144055
31,0.0003170953
32,0.00043421937
33,0.00026925234
34,0.00032678503
35,0.0006050002
36,0.0011943756
37,0.0008129652
38,0.0014394037
39,0.0011005066
40,0.00089871883
41,0.0005525546
42,0.00080715143
43,0.00081962673
44,0.0018451593
45,0.0011865026
46,0.0010818541
47,0.0010406729
48,0.001764856
49,0.0014383136
50,0.0014361334
100,0.0001446188
101,0.00013105315
102,0.000114580616
103,0.00010501221
104,8.502719e-05
105,6.152969e-05
106,6.0439575e-05
107,3.706338e-05
108,5.5352226e-05
109,5.15976e-05
110,4.8085116e-05
111,5.6927092e-05
112,4.2756088e-05
113,3.0643772e-05
114,3.0280557e-05
115,2.2165477e-05
116,2.5193207e-05
117,1.71992e-05
118,2.0227395e-05
119,1.150649e-05
120,3.754627e-06
121,3.2703392e-06
122,5.5716373e-06
123,2.6649795e-06
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
