,0
122,282.2149
123,281.1545
124,280.61826
125,280.15167
126,279.52655
127,279.1925
128,279.18887
129,278.92526
130,278.9747
131,278.88348
132,278.9282
133,278.91635
134,278.9366
135,278.79886
136,278.73364
137,278.45007
138,278.4272
139,278.414
140,278.26813
141,278.3393
142,278.40686
143,278.48288
144,278.40372
145,278.13367
146,277.9402
147,277.74173
148,277.5753
149,277.0671
150,276.8451
151,276.74002
152,276.23776
153,276.14975
154,276.14255
155,276.0229
156,275.88126
157,275.74615
158,275.9504
159,275.99677
160,276.23065
161,276.37253
162,276.3873
163,276.5532
164,276.4839
165,276.41418
166,276.28427
167,276.1166
168,275.93625
169,275.44897
170,275.3187
171,274.88815
201,271.57187
202,271.73187
203,271.65164
204,271.73703
205,272.28122
206,272.44446
207,272.46
208,272.62988
209,272.78534
210,272.7045
211,272.81357
212,272.98215
213,272.95145
214,273.12753
215,273.14233
216,273.2997
217,273.31937
218,273.4124
219,273.4849
220,273.31363
221,273.27396
222,273.21854
223,272.77914
224,272.46768
225,272.1861
