,0
122,3.7841878
123,4.0163636
124,4.0758963
125,4.0076685
126,3.8241882
127,3.665103
128,3.5911107
129,3.442794
130,3.366918
131,3.2798378
132,3.2374582
133,3.0303996
134,3.015329
135,2.9571946
136,2.9549372
137,2.9250786
138,2.8014598
139,2.6304705
140,2.4579878
141,2.2586768
142,2.054453
143,1.8561122
144,1.9036813
145,2.0486627
146,2.111622
147,2.189308
148,2.2744997
149,2.5247347
150,2.5719264
151,2.5886943
152,2.6932883
153,2.6551065
154,2.6445446
155,2.4408736
156,2.3537438
157,2.3870966
158,2.318805
159,2.4030833
160,2.3067946
161,2.1888747
162,2.2633603
163,2.1744127
164,2.299449
165,2.4610515
166,2.5800905
167,2.6552029
168,2.6877937
169,2.7341716
170,2.8064368
171,3.1478179
201,2.5263655
202,2.4525192
203,2.5573275
204,2.5907872
205,2.258166
206,2.2022734
207,2.2337823
208,2.1753793
209,2.151256
210,2.316955
211,2.2534518
212,2.1366732
213,2.1339805
214,2.0270321
215,2.0327392
216,1.9150848
217,1.8525002
218,1.7556502
219,1.7013472
220,1.8864899
221,1.9474845
222,2.048886
223,2.503109
224,2.777697
225,3.0602996
