,0
122,269.32336
123,274.33112
124,273.92603
125,273.81155
126,273.67593
127,273.9232
128,274.0651
129,274.27493
130,274.6422
131,274.58484
132,274.56198
133,274.41806
134,274.18
135,273.89917
136,273.777
137,273.70667
138,273.8755
139,273.87988
140,273.6128
141,274.0119
142,274.81616
143,275.22864
144,274.7118
145,272.52594
146,272.5799
147,272.66553
148,272.86423
149,271.1971
150,270.74817
151,270.51138
152,269.67645
153,269.69452
154,269.61343
155,270.21564
156,271.47137
157,271.08527
158,271.0833
159,270.68817
160,270.66058
161,270.69812
162,270.4967
163,270.71075
164,270.59338
165,270.1831
166,269.71753
167,269.50458
168,269.3164
169,268.79224
170,268.22205
171,267.32812
201,265.4464
202,265.69278
203,265.7663
204,264.31525
205,266.02698
206,265.1123
207,265.05182
208,264.38702
209,262.94186
210,261.50146
211,260.04367
212,259.6069
213,259.8284
214,259.984
215,260.83585
216,261.59265
217,264.26465
218,264.5667
219,264.8148
220,263.18707
221,263.55814
222,262.67755
223,262.39825
224,261.987
225,260.35468
