,0
122,286.39954
123,286.11237
124,285.88696
125,285.79007
126,285.5392
127,285.08725
128,285.32486
129,285.05032
130,285.02112
131,284.91492
132,284.80807
133,284.7872
134,284.7093
135,284.59253
136,284.9899
137,285.14612
138,284.80713
139,284.55957
140,285.01123
141,284.14276
142,282.3982
143,282.01575
144,281.9403
145,281.15485
146,281.9627
147,281.94092
148,281.45993
149,281.0565
150,280.88293
151,280.986
152,281.2292
153,280.99335
154,280.6271
155,280.61212
156,280.44208
157,279.97394
158,279.71027
159,279.52997
160,279.4809
161,279.38367
162,279.1725
163,279.19122
164,279.56018
165,279.8374
166,279.82495
167,279.69208
168,279.57422
169,278.927
170,278.77283
171,278.64648
201,274.6925
202,274.78848
203,274.75848
204,274.8465
205,274.84534
206,274.9502
207,274.89557
208,275.06476
209,275.18405
210,275.18896
211,275.2253
212,275.15182
213,275.12137
214,275.2516
215,275.30264
216,275.3661
217,275.5459
218,275.5257
219,275.6058
220,275.62653
221,275.7144
222,275.75177
223,275.76544
224,275.77216
225,275.7531
