,0
11,-14.9925
12,-20.14114
13,-23.927269
14,-0.04889679
15,-19.959053
16,-11.68042
17,-9.564457
18,-14.072655
19,-25.10455
20,-19.692204
21,-3.7031708
22,1.6432495
23,4.848587
24,9.077377
25,7.3287277
26,3.0371475
27,2.2271805
28,2.3464775
29,3.77491
30,0.40631866
31,2.9680786
32,3.3196945
33,1.4077911
34,1.765686
35,1.9760246
36,3.341671
37,1.9823036
38,3.423294
39,3.3071365
40,2.977497
41,1.4580231
42,1.4360466
43,1.3041916
44,1.188034
45,1.0593185
46,0.44085312
47,-1.9902039
48,-4.9838448
49,-5.1380615
50,-9.317059
51,-19.223286
