,0
17,189.06696
18,290.58798
19,330.7588
20,327.35272
21,272.64944
22,179.69516
23,64.59119
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,23.429565
40,109.59235
41,159.15564
42,220.44394
43,214.6846
44,187.66324
45,118.11786
46,29.250793
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,14.098999
64,67.13025
65,101.50043
66,118.05591
67,109.303406
68,67.52246
69,8.504822
70,0.0
71,0.0
72,0.0
