,0
71,97477.2
72,97415.945
73,97332.12
74,97232.69
75,97214.914
76,97163.59
77,97071.414
78,97068.73
79,97010.89
80,96980.89
81,96972.08
82,96957.87
83,96899.32
84,96863.37
85,96847.984
86,96823.97
87,96842.84
88,96797.805
89,96793.49
90,96750.57
91,96706.016
92,96711.805
93,96721.016
94,96703.11
95,96710.52
96,96714.6
97,96742.71
98,96776.71
99,96825.33
100,96855.91
101,96868.555
102,96913.23
103,96969.18
104,97026.89
105,97108.94
106,97175.4
107,97260.62
108,97333.71
109,97424.35
110,97474.02
111,97588.055
112,97654.89
113,97709.21
114,97765.69
115,97806.05
116,97883.64
117,97948.56
118,98006.78
119,98087.58
120,98157.72
121,98248.71
122,98317.6
123,98396.1
124,98435.36
125,98454.07
126,98466.1
127,98487.41
128,98498.52
129,98544.3
130,98590.06
131,98614.04
132,98641.29
133,98653.9
134,98636.15
135,98652.18
