,0
69,95769.09
70,95631.58
71,95525.164
72,95441.695
73,95485.73
74,95531.836
75,95574.41
76,95574.41
77,95586.72
78,95556.875
79,95552.29
80,95570.65
81,95648.9
82,95703.78
83,95697.1
84,95665.59
85,95684.58
86,95691.88
87,95700.02
88,95696.48
89,95701.27
90,95702.52
91,95668.72
92,95702.734
93,95691.67
94,95707.53
95,95734.24
96,95744.05
97,95786.62
98,95862.99
99,95946.664
100,95980.47
101,96018.234
102,96093.56
103,96161.8
104,96253.61
105,96346.88
106,96440.37
107,96554.3
108,96638.59
109,96727.484
110,96793.42
111,96921.336
112,97007.516
113,97085.35
114,97159.84
115,97212.84
116,97294.22
117,97368.72
118,97422.76
119,97501.43
120,97562.56
121,97676.914
122,97737.84
123,97813.586
124,97830.91
125,97849.9
126,97854.28
127,97867.84
128,97869.72
129,97883.7
130,97929.81
131,97931.484
132,97952.14
