,0
69,1024.6849
70,1070.0487
71,1103.5629
72,1140.2513
73,1086.7952
74,1057.3529
75,1077.112
76,1101.0875
77,1056.2153
78,1064.9159
79,992.46326
80,991.8407
81,932.489
82,931.9245
83,877.23376
84,834.0205
85,815.554
86,808.3624
87,805.21295
88,796.9811
89,777.64545
90,714.78687
91,701.0299
92,669.0274
93,657.3933
94,634.03
95,612.1156
96,595.7813
97,577.1192
98,550.94824
99,541.2136
100,532.5175
101,504.7632
102,494.27597
103,490.8913
104,464.098
105,456.39807
106,446.37466
107,428.30505
108,421.98404
109,408.53482
110,390.79147
111,389.60736
112,372.98355
113,342.7408
114,325.8514
115,318.1242
116,308.03482
117,289.38412
118,285.42886
119,282.9283
120,283.48233
121,285.7978
122,292.0519
123,289.2973
124,296.33148
125,301.33228
126,304.55585
127,317.07065
128,329.09686
129,338.49005
130,349.5135
131,366.08197
132,364.28076
