,0
0,1.602314e-05
1,2.5173718e-05
2,4.6554127e-05
3,6.534855e-05
4,0.00013493099
5,0.00020345383
6,0.00025683
7,0.00038588568
8,0.00046141044
9,0.0005358563
10,0.00056332874
11,0.0005685638
12,0.0005513015
13,0.0006495427
14,0.0007169099
15,0.0008061602
16,0.00086741976
17,0.0008792121
18,0.0009253837
19,0.0009202239
20,0.0009528662
21,0.0009679133
22,0.0009824621
23,0.0009978765
24,0.0009834708
25,0.0010183053
26,0.0010055866
27,0.00097465963
28,0.0009810524
29,0.00094097434
30,0.0009146023
31,0.0008113874
32,0.0008398657
33,0.0008919374
34,0.00094474445
35,0.0009929436
36,0.0010002671
37,0.0009777921
38,0.0009627084
39,0.00095083937
40,0.00096181425
41,0.0009799284
42,0.0010033085
43,0.0008912079
44,0.0009224477
45,0.0009831853
46,0.0010191338
47,0.0010425869
48,0.0010514216
49,0.0010316971
50,0.0009922413
51,0.0009451311
52,0.00087121496
53,0.0007622855
54,0.0006730631
55,0.00071570644
56,0.0007072983
57,0.00067369454
58,0.000646802
59,0.00060170295
60,0.00055216707
61,0.000511567
62,0.000490279
63,0.00048023637
64,0.0004805299
65,0.00048261334
66,0.0004912785
67,0.00042293535
68,0.00038943606
69,0.000373988
70,0.00037110777
71,0.00036542173
72,0.000350081
73,0.00033943914
74,0.0003266115
75,0.00031827568
76,0.00029490062
77,0.0002792686
78,0.00026413272
79,0.00024696565
80,0.00033594965
81,0.00039162833
82,0.00046744375
83,0.0005300407
84,0.0005594168
85,0.00055364054
86,0.00050823647
87,0.00045854953
88,0.00032131342
89,0.00015913791
90,5.560589e-05
91,2.9806666e-05
92,3.0008596e-05
93,3.480332e-05
94,3.5668872e-05
95,3.9325223e-05
96,9.938838e-05
97,0.00017742906
98,0.00028158326
99,0.00036650064
100,0.0003958883
101,0.00042480612
102,0.00043855095
103,0.00038516114
104,0.00035403954
105,0.00033659113
106,0.00032273107
107,0.00030689425
108,0.0002828648
109,0.00026275808
110,0.00025073515
111,0.0002455266
112,0.00023715073
113,0.00023025608
114,0.00022934258
115,0.00021788597
116,0.00021258579
117,0.00019791309
118,0.00018573627
119,0.0001727482
120,0.0001648957
121,0.00015876784
122,0.00015816861
123,0.00015851225
124,0.00015700875
125,0.00015028742
126,0.00013695787
127,0.00012656585
128,0.000115979856
129,0.0001143675
130,0.00010635816
131,0.00010148542
132,9.408108e-05
133,8.7959714e-05
134,8.572738e-05
135,8.1514e-05
136,8.275549e-05
137,8.4672785e-05
138,7.767796e-05
139,5.5536493e-05
140,4.8964073e-05
141,4.0652605e-05
142,3.5307316e-05
143,3.507967e-05
144,3.7359237e-05
145,4.6307207e-05
146,4.8381964e-05
147,5.6685574e-05
148,5.2060517e-05
149,5.7366466e-05
150,5.454272e-05
151,4.4255245e-05
152,4.3710406e-05
153,4.404259e-05
154,4.3267944e-05
155,4.5376448e-05
156,4.55805e-05
157,4.5318462e-05
158,4.477075e-05
159,4.3010252e-05
160,4.0444284e-05
161,4.130628e-05
162,4.2619995e-05
163,3.88634e-05
164,3.9124803e-05
165,4.0714218e-05
166,4.1038544e-05
167,4.064621e-05
168,3.963244e-05
169,3.5444853e-05
170,3.2921766e-05
171,3.150418e-05
172,3.0032192e-05
173,3.1284395e-05
174,3.058491e-05
175,2.8642531e-05
176,2.791224e-05
177,3.0710915e-05
178,3.2736327e-05
179,3.719529e-05
180,3.855274e-05
181,3.692321e-05
182,3.633685e-05
183,3.5464855e-05
184,3.3685694e-05
185,3.497086e-05
186,3.329054e-05
187,3.3845386e-05
188,3.6092762e-05
189,3.5542173e-05
190,3.5615925e-05
191,3.787043e-05
192,4.1108622e-05
193,3.9230737e-05
194,3.9272243e-05
195,3.6785754e-05
196,3.690529e-05
197,3.3610537e-05
198,3.0452486e-05
199,2.581168e-05
200,2.134843e-05
201,1.8922752e-05
