,0
0,0.00021908805
1,0.0012677424
2,0.0023881271
3,0.0029066075
4,0.0044355374
5,0.005513821
6,0.0048846267
7,0.005682228
8,0.006426813
9,0.0072306525
10,0.0068899356
11,0.0068158675
12,0.005040562
13,0.0059769433
14,0.007053666
15,0.008823516
16,0.009230502
17,0.007938592
18,0.007837234
19,0.0054023284
20,0.0061024707
21,0.0056861266
22,0.0058787055
23,0.006351184
24,0.0063012857
25,0.0068852585
26,0.006433049
27,0.006141454
28,0.007564349
29,0.0085147675
30,0.0087073445
31,0.0059574526
32,0.005292395
33,0.005062392
34,0.00520741
35,0.006696578
36,0.007438043
37,0.006808851
38,0.006634984
39,0.006373016
40,0.0078005902
41,0.0069359373
42,0.006107928
43,0.0051037148
44,0.0056245327
45,0.0060299616
46,0.0058911797
47,0.0064642373
48,0.006019825
49,0.0052050706
50,0.0047520828
51,0.0042936374
52,0.0037525482
53,0.0033276286
54,0.0029299967
55,0.0035646483
56,0.0034266468
57,0.003235627
58,0.0028574876
59,0.0026649088
60,0.0024629757
61,0.0024083983
62,0.0025074165
63,0.0027974527
64,0.0029455908
65,0.0028122663
66,0.0026009772
67,0.0023499224
68,0.0026352815
69,0.0026072133
70,0.0022017863
71,0.0020520892
72,0.0017105937
73,0.0015608985
74,0.0014065225
75,0.001426015
76,0.0012155045
77,0.0010564514
78,0.0011991318
79,0.0014151
80,0.0021191407
81,0.0023475848
82,0.0027514528
83,0.0032145754
84,0.0034055952
85,0.0034796633
86,0.0034266468
87,0.0040644147
88,0.0042928588
89,0.002683621
90,0.00096523017
91,0.00057227723
92,0.0006697364
93,0.000605803
94,0.00044674985
95,0.0005816333
96,0.00096133165
97,0.0011671651
98,0.0011047907
99,0.0009987559
100,0.0010291636
101,0.0010252651
102,0.0009753667
103,0.00081163645
104,0.000817094
105,0.00077655166
106,0.0007219743
107,0.0006876681
108,0.0008365847
109,0.00090441667
110,0.0009441804
111,0.00096367113
112,0.00093560293
113,0.00089038163
114,0.00089038163
115,0.00089194253
116,0.00094963796
117,0.0010073334
118,0.0010042135
119,0.00091065466
120,0.0008708909
121,0.00084360316
122,0.00088336505
123,0.0009519756
124,0.0009667892
125,0.00097224675
126,0.0007913653
127,0.0005496666
128,0.00056760013
129,0.00059722736
130,0.00071261823
131,0.00060190447
132,0.0004646834
133,0.0004950911
134,0.00051536225
135,0.00046624243
136,0.00044051372
137,0.0005293954
138,0.00053719245
139,0.00042959861
140,0.00037813932
141,0.00025183335
142,0.00017152727
143,0.0001574941
144,0.00018010475
145,0.00022298656
146,0.00022376515
147,0.00023468025
148,0.00024871528
149,0.00026196986
150,0.00027366355
151,0.00024715625
152,0.00023780018
153,0.00024325773
154,0.00022376515
155,0.00021752715
156,0.00019335747
157,0.00020583346
158,0.00021129102
159,0.00020037591
160,0.00019101985
161,0.00019803643
162,0.00021518953
163,0.00022844411
164,0.00023780018
165,0.00024715625
166,0.00025027432
167,0.00024403632
168,0.00023312122
169,0.00021908805
170,0.00021285005
171,0.0002120696
172,0.00021051057
173,0.00021440908
174,0.00020817108
175,0.00019491836
176,0.00019959547
177,0.00023156218
178,0.00024481677
179,0.00027990155
180,0.00028847717
181,0.00029237568
182,0.00026118942
183,0.00021440908
184,0.00018712133
185,0.00017854385
186,0.00018088333
187,0.0002011545
188,0.00020193495
189,0.00020661205
190,0.00020895153
191,0.00020817108
192,0.00020037591
193,0.00022064708
194,0.00022142567
195,0.00021752715
196,0.00023623928
197,0.00023390166
198,0.00022610463
199,0.00021986663
200,0.00020583346
201,0.0002073925
