,0
101,8.350238e-06
102,2.7827919e-06
103,1.3913959e-06
104,4.1760504e-06
105,4.1760504e-06
106,6.9588423e-06
107,7.655472e-06
108,5.5674464e-06
109,2.0880252e-06
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,6.966293e-07
193,6.966293e-07
194,6.966293e-07
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
