,0
101,0.0034500062
102,0.0037958417
103,0.0040880963
104,0.0040915757
105,0.004102014
106,0.0041569863
107,0.003951015
108,0.0036281422
109,0.0033804215
110,0.0032899603
111,0.00330179
112,0.0030993
113,0.0029796138
114,0.0026254281
115,0.0023199525
116,0.0022065286
117,0.0017083026
118,0.0019434988
119,0.0019901209
120,0.0016352385
121,0.0014278758
122,0.0014424901
185,0.0010124557
186,0.0010660365
187,0.0011564959
188,0.0013791677
189,0.0011112671
190,0.00064157136
191,0.00066592544
192,0.0008865092
193,0.0009651389
194,0.000742469
195,0.00064783357
196,0.00056224316
197,0.0008009188
198,0.0011551045
199,0.0010166317
200,0.0008106604
201,0.0009421762
202,0.0009658355
203,0.00085937046
204,0.0008691121
205,0.00085449964
206,0.000762647
207,0.0009296499
