,0
23,3.3459015
24,13.962585
25,4.904114
26,3.837967
27,7.0587616
28,5.9180603
29,-0.35203552
30,-6.5028534
31,-13.9956665
32,-12.564209
33,-6.517761
34,-8.687332
35,0.85575867
36,-4.0127106
37,-5.779663
38,-9.000458
39,-10.849426
40,-8.627686
41,-4.974472
42,-6.0704346
43,-8.80661
44,-7.4571686
45,-11.266937
46,-6.6892395
47,-5.1459503
48,-4.049988
49,-3.9306946
50,-7.0545654
51,-16.366531
52,-8.672409
53,-6.323929
54,-5.5485535
55,-5.444168
56,-5.1310425
57,-5.6380157
58,-10.484116
59,-8.351822
60,-5.71257
61,-2.8421936
62,0.75883484
63,2.533249
64,4.9339294
65,-6.197174
