,0
106,29.014648
107,29.269531
108,
109,
110,
111,
112,
113,
114,
115,29.524414
116,29.524414
117,
118,29.524414
119,
120,
121,
122,
123,
124,
125,
126,
127,
128,
129,
130,
131,
132,
133,
134,29.014648
135,29.014648
136,29.269531
137,29.269531
138,29.014648
139,29.269531
140,29.269531
141,29.269531
142,29.014648
143,29.014648
144,29.014648
145,29.269531
146,29.269531
147,29.269531
148,29.269531
149,29.269531
150,29.269531
151,28.50586
152,28.50586
153,29.269531
154,29.524414
155,29.524414
156,
157,
158,
159,
160,
161,
162,
163,29.014648
164,30.797852
165,32.07129
166,29.014648
167,29.014648
