,0
0,0.00048763398
1,0.000448199
2,0.00052524824
3,0.0005610427
4,0.0006065434
5,0.00071938615
6,0.0007497212
7,0.00086195674
8,0.0008389028
9,0.000851037
10,0.00096327346
11,0.0013169693
12,0.0014935136
13,0.0015760232
14,0.0017968556
15,0.0017325468
16,0.0015080748
17,0.0013988717
18,0.0013363827
19,0.0014595399
20,0.0015007947
21,0.0016136374
22,0.0018114159
23,0.0018805778
24,0.001776835
25,0.0020304285
26,0.0018314365
27,0.0017816881
28,0.0019552
29,0.0021984791
30,0.002295549
31,0.0021469118
32,0.0023198165
118,0.00020350143
119,0.0002067145
120,0.0001874324
121,0.00014806911
122,0.00012477115
123,0.00015369244
