,0
0,6.8123874e-05
1,7.541467e-05
2,7.962969e-05
3,8.6375636e-05
4,8.7124936e-05
5,9.652712e-05
6,0.00010696829
7,0.00013136765
8,0.00013082224
9,0.00013033759
10,0.00014380549
11,0.00013591304
12,0.00014571857
13,0.00014551468
14,0.00015803106
15,0.00016211407
16,0.00016309845
17,0.00016446949
18,0.0001555854
19,0.0001351264
20,0.00012806128
21,0.00011354989
22,0.00010138895
23,0.00010220345
24,0.00010079675
25,0.00012459331
26,0.00013846514
27,0.00013721052
28,0.00012680053
29,0.00012777436
30,0.00014367346
31,0.00012188802
32,0.00013667683
118,3.879127e-06
119,4.1978105e-06
120,6.790103e-06
121,-1.3652196e-06
122,-5.8917653e-06
123,-6.9563107e-06
