,0
56,5.954602
57,2.5377772
58,1.5294304
59,0.8257127
60,5.845842
61,0.52371955
62,1.4154342
63,2.8156514
64,2.3754895
65,2.206884
66,2.1706388
67,1.5815346
68,1.4398786
69,0.13312128
70,0.025668286
71,0.05282477
72,0.03747759
73,1.3597893
74,2.1850903
75,5.083988
76,0.14578316
77,1.174713
78,0.03592471
79,1.9470403
80,0.91646534
81,5.89564
82,0.23372813
83,0.8322423
84,0.018674143
85,0.6755807
86,2.8601124
87,0.3466382
88,1.8828869
89,0.31647927
90,3.5544262
91,4.4372573
92,0.02459806
93,0.9653061
94,0.8085882
95,0.39287278
96,2.4344451
97,0.1982469
98,1.9559759
99,0.23675257
100,0.17489052
101,4.049398
102,7.215652
103,0.13062185
104,0.0874699
105,0.07855477
106,239.7933
107,197.46577
