,0
56,156.16705
57,161.01349
58,165.59708
59,168.8515
60,170.52567
61,164.11517
62,164.79027
63,158.48509
64,160.97548
65,154.29527
66,155.55377
67,144.98495
68,142.99437
69,156.97028
70,181.84242
71,234.97922
72,272.90067
73,261.25278
74,252.19585
75,238.78377
76,222.92888
77,223.53188
78,215.33455
79,215.132
80,207.16362
81,203.75493
82,200.0676
83,200.86732
84,206.19525
85,217.9323
86,214.15547
87,203.73918
88,201.30145
89,197.43869
90,190.53181
91,192.16664
92,195.07234
93,191.65378
94,196.09879
95,198.91519
96,200.33267
97,203.24028
98,203.25311
99,204.3812
100,208.38402
101,214.90057
102,224.69806
103,234.54591
104,247.01245
105,261.71225
106,278.04062
107,274.77722
