,0
56,359.67056
57,357.76584
58,358.63074
59,356.46573
60,359.75
61,354.53497
62,359.98178
63,353.3318
64,357.6089
65,358.91507
66,359.72427
67,359.889
68,359.80682
69,359.4016
70,359.97244
71,359.99512
72,359.62064
73,359.02365
74,358.47476
75,359.573
76,359.99216
77,359.93216
78,356.91574
79,358.00723
80,359.3957
81,356.00784
82,359.0926
83,359.1519
84,358.96277
85,359.92313
86,357.73853
87,359.66544
88,357.88
89,358.43445
90,359.70422
91,359.42685
92,359.3729
93,359.97183
94,359.81082
95,359.97626
96,359.73395
97,359.37283
98,359.93442
99,357.01352
100,359.10648
101,353.33887
102,359.8096
103,359.417
104,359.71896
105,359.93652
106,331.34317
107,298.04337
