,0
0,0.0001710578
1,0.00014932227
2,0.00015727665
3,0.00016584646
4,0.00016617948
5,0.00016280601
6,0.00015930395
7,0.00015442213
8,0.00014752524
29,5.101679e-05
30,4.840443e-05
31,5.1347466e-05
32,5.5079305e-05
33,5.5666496e-05
34,5.3981425e-05
35,5.0329116e-05
36,4.625556e-05
37,4.872688e-05
38,4.7441947e-05
39,4.932865e-05
40,5.283752e-05
41,5.4593722e-05
42,5.452355e-05
43,5.4091463e-05
44,5.474157e-05
45,5.54238e-05
46,5.5743705e-05
47,5.6432054e-05
48,5.5160974e-05
49,5.5764598e-05
50,5.7002588e-05
51,5.313909e-05
52,4.4977685e-05
53,3.411144e-05
54,2.8263847e-05
55,2.6731988e-05
56,2.6255346e-05
57,2.5232335e-05
58,2.4046187e-05
59,2.1465301e-05
60,1.8354462e-05
61,1.8310326e-05
62,1.6548725e-05
63,1.4470067e-05
64,1.3752605e-05
65,1.43970665e-05
66,1.3982594e-05
67,1.2811482e-05
68,1.0534979e-05
69,8.968878e-06
70,9.362694e-06
71,1.0642229e-05
72,1.17147765e-05
73,1.16774545e-05
74,1.255638e-05
75,1.3236754e-05
76,1.48631625e-05
77,1.7089915e-05
78,1.8511444e-05
79,1.8198847e-05
80,1.759781e-05
81,1.6259095e-05
82,1.4433906e-05
83,1.2715728e-05
84,1.1441105e-05
85,1.5952124e-05
86,1.7376462e-05
87,1.8784129e-05
