,0
0,0.0005277721
1,0.00038132444
2,0.0004096944
3,0.00045084208
4,0.00058221025
5,0.0007000328
6,0.000758816
7,0.0008035423
8,0.0008929954
29,0.00043576304
30,0.00041199476
31,0.00042962935
32,0.00041020568
33,0.0003785137
34,0.00038439222
35,0.0003125742
36,0.0002461234
37,0.00023922231
38,0.00021647569
39,0.00020906422
40,0.00029851682
41,0.0003486108
42,0.00037391298
43,0.00043192971
44,0.0004684776
45,0.00046745501
46,0.0005339058
47,0.0005116705
48,0.0004917355
49,0.0003792802
50,0.00047256704
51,0.00054515153
52,0.0004564654
53,0.00031998567
54,0.00018325076
55,0.0001129657
56,9.737536e-05
57,9.2264265e-05
58,9.1497786e-05
59,0.00010325387
60,0.00010632072
61,0.000118332915
62,0.00011756644
63,0.000116543844
64,0.000101720914
65,0.00010555424
66,9.1497786e-05
67,0.000112199225
68,0.00011501089
69,6.338395e-05
70,5.0093047e-05
71,5.3160824e-05
72,6.440561e-05
73,6.3639134e-05
74,5.9549697e-05
75,5.44386e-05
76,5.546026e-05
77,5.90384e-05
78,6.415043e-05
79,5.4949895e-05
80,4.8048794e-05
81,4.677102e-05
82,3.910344e-05
83,3.2203272e-05
84,2.504699e-05
85,3.7570484e-05
86,3.654789e-05
87,4.2681582e-05
