,0
0,5.036918
1,5.159565
2,5.120407
3,4.9651184
4,5.09126
5,5.07551
6,4.8365083
7,4.783188
8,4.585256
9,4.475472
10,4.2973647
11,4.3926425
12,4.6543283
13,4.603348
14,4.4002233
15,4.1871095
16,4.444861
17,4.818179
18,5.1546764
19,5.5223155
20,5.895358
21,6.3652983
22,6.408971
23,6.503196
24,6.453376
25,6.4358883
26,6.263463
27,6.214704
28,6.19848
29,6.353475
30,6.424797
31,6.433408
32,6.4694476
33,6.3396544
34,6.1680875
35,5.5836825
36,5.1311874
37,4.8625894
38,4.6038365
39,4.4898744
40,4.469479
41,4.480231
42,4.6562204
43,4.899835
44,5.0687075
45,5.5037117
46,5.793793
47,6.3019876
48,7.261263
49,8.140304
50,9.279691
51,10.779597
52,12.662409
53,14.633508
54,16.066381
55,17.633444
56,18.468596
57,19.171322
58,18.85422
59,19.082314
60,18.84183
61,18.09
62,17.215553
63,16.778313
64,16.410301
65,16.1988
66,16.180498
67,16.030273
68,16.121372
69,16.519209
70,15.761731
71,16.42933
72,16.25271
73,16.016169
74,15.751072
75,15.468303
76,15.058889
77,14.730974
78,14.57262
79,14.529547
80,14.503596
81,14.582331
82,14.425232
83,14.581683
84,14.291821
85,13.906748
86,13.463184
87,13.084743
88,12.671635
89,12.323062
90,11.7695465
91,11.341643
92,10.647558
93,10.096487
94,9.027128
95,9.213121
96,9.347234
97,9.182689
98,9.129495
99,9.092059
100,9.42496
101,9.805796
102,10.151391
103,10.420374
104,10.657131
105,10.828808
106,11.276997
107,11.141244
108,10.945337
109,10.89927
110,10.661085
111,10.61316
112,10.476519
113,10.362483
114,10.45898
115,10.662109
116,10.771676
117,11.044038
118,10.671885
119,11.176805
120,11.560844
121,11.853837
122,12.418083
123,12.703708
124,13.029576
125,13.460403
126,13.581701
127,13.606678
128,13.596733
129,13.58471
130,13.0998745
131,13.172552
132,13.247501
133,13.045959
134,12.691984
135,12.574882
136,12.333187
137,12.153097
138,11.848897
139,11.518208
140,11.155834
141,10.81816
142,10.482887
143,10.398207
144,10.330559
145,10.411076
146,10.7106905
147,10.919165
148,10.985088
149,10.964368
150,11.052017
151,11.224239
152,11.39326
153,11.524143
154,11.206349
155,11.38627
156,11.503508
157,11.659559
158,11.70174
159,11.630076
160,11.324053
161,11.1323595
162,10.787791
163,10.5540495
164,10.140503
165,9.852076
166,9.036255
167,8.668151
168,8.456362
