,0
0,-0.36401367
1,2.0288086
2,3.1164856
3,3.938263
4,4.1316223
5,4.300812
6,4.179962
7,3.575714
8,3.8174133
9,3.7449036
10,3.6723938
11,3.575714
12,3.4790344
13,3.334015
14,2.1738586
15,-0.14648438
16,-0.5090637
17,-0.96829224
18,-1.4275208
19,-1.8867493
20,-1.983429
21,-1.7900696
22,-1.4758606
23,-0.9441223
24,-0.36401367
25,-0.12231445
26,-0.19482422
27,-0.1706543
28,-0.2915039
29,-0.26733398
30,-0.1706543
31,0.5061035
32,0.7236328
33,0.6269531
34,0.6994629
35,1.3037109
36,2.0288086
37,3.6965637
38,2.0529785
39,-2.9502563
40,-7.3975525
41,-15.349579
42,-23.422424
43,-22.165558
44,-18.805908
45,-15.518768
46,-13.198425
47,-2.1767883
48,-0.65408325
49,-0.33984375
50,-0.19482422
51,0.14355469
52,0.3852539
53,0.7236328
54,1.1345215
55,2.4155579
56,3.3823547
57,5.2192993
58,6.596985
59,7.056244
60,7.708832
61,7.4187927
62,-1.0166321
63,-5.633148
64,-10.563873
65,-9.137817
66,-6.1407166
67,-7.3975525
68,-5.415619
69,-2.7326965
70,-0.726593
71,1.2312012
72,3.1164856
73,7.4187927
74,9.666626
75,6.838684
76,10.270874
77,15.346619
78,11.165161
79,13.606354
80,12.131989
81,10.971802
82,11.890259
83,12.228668
84,10.609253
85,4.3249817
86,6.4277954
87,25.11139
88,28.954437
89,36.809784
90,48.31482
91,52.278687
92,50.75598
93,46.792053
94,41.66797
95,45.462708
96,47.51715
97,51.26355
98,51.3844
99,59.408936
100,79.80859
101,88.50989
102,82.974915
103,72.339966
104,56.750183
105,41.4021
106,26.706604
107,15.757507
108,8.26474
109,-36.861053
110,-59.242676
111,-53.9494
112,-53.127625
113,-43.677063
114,-47.133392
115,-50.058014
116,-55.08542
117,-61.00711
118,-58.32422
119,-50.203033
120,-48.704468
121,-45.804047
122,-38.38379
123,-39.543945
124,-35.19333
125,-44.57135
126,-45.00644
127,-42.903625
128,-42.323517
129,-42.323517
130,-42.686096
131,-44.59552
132,-44.42633
133,-42.396027
134,-43.822083
135,-45.852386
136,-48.34192
137,-43.242004
138,-40.051544
139,-19.531006
140,-21.198761
141,-15.252899
142,0.4819336
143,-8.43689
144,-13.174255
145,-6.1165466
146,-8.146851
147,-8.654419
148,-2.6360168
149,-0.41238403
150,-1.355011
151,-3.3128052
152,-2.2251282
153,-1.5000305
154,-1.1616516
155,-0.7024231
156,-0.19482422
157,-0.07397461
158,1.0620117
159,-0.12231445
160,-0.2915039
161,-0.6782532
162,-0.96829224
163,-1.0649719
164,-0.96829224
165,-2.0075989
166,-0.9199524
167,-1.5725403
168,-1.1133118
169,-1.2099915
170,1.3762207
171,2.391388
172,2.4155579
173,2.343048
174,3.1889954
175,2.2705383
176,2.705597
177,2.5847473
178,2.343048
179,1.6662598
180,1.1345215
181,0.31274414
182,0.046875
183,-0.2915039
184,0.9169922
185,1.0136719
186,1.5695801
187,3.334015
188,16.313416
189,16.990204
190,12.808746
191,13.727203
192,14.476501
193,16.990204
194,20.760742
195,27.86679
196,21.1958
197,19.092987
198,15.660828
199,11.47937
200,18.36789
201,21.002441
202,24.555481
203,29.268646
204,33.546783
205,31.951569
206,25.449768
207,25.546448
208,26.899994
209,28.03598
210,30.743042
211,37.293182
212,38.04248
213,34.6828
214,31.29895
215,29.002777
216,33.063385
217,34.22354
218,32.845856
219,31.61316
220,31.39563
221,32.604156
222,33.619293
223,34.9245
224,28.37436
225,29.026947
226,28.688568
227,28.35019
228,28.10849
229,27.407562
230,15.322449
231,18.512909
232,16.627625
233,15.684998
234,14.113922
235,14.452301
236,14.258942
237,14.403961
238,16.047546
239,14.089752
240,11.986938
241,11.47937
242,11.044312
243,9.086517
244,7.4187927
245,6.186096
246,5.2192993
247,4.9776
248,4.494171
249,3.6723938
250,3.3581848
251,10.295044
252,9.255707
253,13.002106
254,13.002106
255,12.929596
256,12.615387
257,15.3949585
258,16.410095
259,15.225769
260,13.751373
261,13.002106
262,12.832916
263,12.905426
264,16.047546
265,14.597351
266,14.283112
267,15.419128
268,13.751373
269,8.941498
270,9.569946
271,6.814514
272,5.1226196
273,6.621155
274,3.9866028
275,5.581848
276,3.8657532
277,6.500305
278,3.938263
279,4.5908813
280,3.889923
281,4.1074524
282,4.276642
