,0
0,-9.503635
1,-4.0410113
2,-3.8889306
3,-3.8959885
4,-3.9506102
5,-3.8394358
6,-3.9872756
7,-3.6495588
8,-3.4534004
9,-3.5085099
10,-3.5516126
11,-3.5112183
12,-3.5792458
13,-3.6886437
14,-6.2637157
15,-20.048708
16,-43.212345
17,-71.36555
18,-94.51331
19,-113.19581
20,-114.00974
21,-102.60455
22,-77.95571
23,-41.278374
24,-14.343139
25,-9.740919
26,-9.305724
27,-9.384093
28,-9.682726
29,-9.4263525
30,-9.461864
31,-9.445595
32,-9.693423
33,-10.056044
34,-10.574826
35,-10.522979
36,-10.325267
37,-10.224614
38,-19.188614
39,-43.801754
40,-72.050674
41,-100.582146
42,-118.998795
43,-117.900925
44,-105.921486
45,-86.60477
46,-57.44727
47,-25.138283
48,-9.548335
49,-10.085298
50,-11.984133
51,-15.007697
52,-18.281265
53,-25.655003
54,-28.284206
55,-34.089077
56,-38.875557
57,-40.003677
58,-43.742714
59,-44.967274
60,-43.953815
61,-43.86985
62,-48.360847
63,-55.947414
64,-60.128593
65,-62.42734
66,-59.340454
67,-52.064995
68,-43.540077
69,-32.962418
70,-19.87865
71,-15.041878
72,-14.267322
73,-14.060686
74,-13.2132635
75,-13.799275
76,-13.071372
77,-12.808895
78,-12.691794
79,-10.417331
80,-10.594223
81,-10.924417
82,-11.490431
83,-10.774957
84,-10.506354
85,-14.935054
86,-22.047026
87,-26.47699
88,-29.174843
89,-30.003353
90,-28.821054
91,-24.816435
92,-21.30285
93,-19.95933
94,-20.338129
95,-20.145569
96,-19.68547
97,-18.735504
98,-21.552834
99,-25.67693
100,-32.181778
101,-38.527855
102,-52.20667
103,-66.62531
104,-80.29213
105,-102.23529
106,-121.13671
107,-139.31728
108,-154.61418
109,-164.72606
110,-168.5744
111,-171.04118
112,-171.13383
113,-167.01561
114,-161.41136
115,-157.94783
116,-152.82109
117,-152.73674
118,-155.4191
119,-159.61935
120,-162.84177
121,-167.85936
122,-170.73807
123,-172.60818
124,-173.59967
125,-176.68199
126,-180.25629
127,-167.32466
128,-165.87271
129,-164.22725
130,-162.17761
131,-160.07088
132,-157.09503
133,-155.06638
134,-154.18306
135,-155.18538
136,-157.06479
137,-157.61314
138,-156.27397
139,-141.98346
140,-136.84602
141,-132.94234
142,-135.96835
143,-137.98618
144,-133.2393
145,-126.58778
146,-119.168816
147,-114.773735
148,-112.61653
149,-109.43804
150,-108.75936
151,-102.68239
152,-99.130875
153,-92.68007
154,-86.01124
155,-79.8421
156,-78.36332
157,-70.56372
158,-62.770847
159,-58.389133
160,-55.220528
161,-48.02091
162,-45.188618
163,-37.21975
164,-33.375378
165,-31.195908
166,-29.448416
167,-27.92718
168,-28.030184
169,-27.739033
170,-26.231312
171,-26.234089
172,-27.858576
173,-29.11001
174,-30.79813
175,-28.36597
176,-28.8492
177,-28.829935
178,-27.247263
179,-25.978868
180,-23.176632
181,-24.19247
182,-23.836176
183,-23.660437
184,-24.577042
185,-25.927465
186,-26.323046
187,-22.459137
188,-21.942596
189,-21.13222
190,-21.374853
191,-20.829857
192,-20.7407
193,-15.95584
194,-10.371921
195,-7.0469065
196,-7.654956
197,-9.712733
198,-11.074655
199,-13.314162
200,-13.778789
201,-15.157867
202,-16.042444
203,-15.547321
204,-13.384875
205,-11.552221
206,-10.330616
207,-9.24684
208,-8.95076
209,-7.370574
210,-7.0821733
211,-8.250223
212,-8.424677
213,-8.229294
214,-8.34342
215,-8.928366
216,-8.59795
217,-8.047363
218,-7.2483907
219,-6.4183254
220,-6.378263
221,-7.3595214
222,-9.443088
223,-13.282667
224,-17.033646
225,-19.792425
226,-21.461166
227,-22.739727
228,-23.776825
229,-24.786781
230,-25.243729
231,-24.983742
232,-24.694807
233,-24.48158
234,-23.851133
235,-22.6794
236,-25.480286
237,-26.649864
238,-27.04371
239,-27.906271
240,-27.856136
241,-25.799843
242,-25.583023
243,-23.75097
244,-24.53558
245,-23.31615
246,-24.053417
247,-24.26758
248,-23.806679
249,-20.596144
250,-19.574804
251,-18.815538
252,-18.189356
253,-15.206076
254,-14.485408
255,-13.840782
256,-12.879408
257,-12.109068
258,-10.089002
259,-9.688873
260,-8.608049
261,-7.9927397
262,-6.3397326
263,-5.0188046
264,-3.4121623
265,-2.4672596
266,-2.2634447
267,-1.9602623
268,-2.1448567
269,-2.6497686
270,-3.0214875
271,-3.6322908
272,-3.4935505
273,-2.6892972
274,-1.9497195
275,-1.1443557
276,-1.8937441
277,-1.8127335
278,-1.784013
279,-1.464385
280,-1.6899948
281,-1.7193365
282,-1.6550156
