,0
0,6.585987e-05
1,6.694859e-05
2,7.44327e-05
3,5.823979e-05
4,5.0347764e-05
5,4.7625974e-05
6,4.1366555e-05
7,4.0278304e-05
8,9.566033e-05
9,0.00016083941
10,0.00011797622
11,8.341344e-05
12,2.1500047e-05
13,1.5376601e-05
14,2.1227635e-05
15,3.2661483e-06
16,3.4021214e-06
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,5.9192535e-05
24,0.00033923239
25,0.00048360694
26,0.0005727352
27,0.001246029
28,0.00084270583
29,0.00022043986
30,0.0
31,0.0
32,0.0
118,0.0003181419
119,0.00025146827
120,0.00020026602
121,0.00024041743
122,0.00027884985
123,0.0002705003
