,0
42,-18.944063
43,-7.6873817
44,-7.523857
45,-2.800167
46,0.70238113
47,2.4536552
48,3.3767662
49,4.8563843
50,3.851509
51,2.8492775
52,2.3956337
53,2.1556244
54,3.379406
55,1.9367142
56,4.9170456
57,5.53421
58,5.7241096
59,6.1513786
60,6.958439
61,8.543552
62,10.677261
63,10.173504
64,11.141453
65,10.355488
66,11.935329
67,11.795544
68,13.272522
69,13.971447
70,11.990715
71,12.560406
72,12.60788
73,12.586781
74,12.718655
75,10.165592
76,7.1456985
77,0.24346542
78,-1.634407
79,-1.4365997
80,-3.5386543
81,-4.8652954
82,-4.823097
83,-7.0834007
84,-3.253807
85,-2.937313
86,-0.9011917
87,0.73667145
88,0.63380814
89,-1.7900162
90,-2.130249
91,-3.6652527
92,-4.1188965
93,-3.3408432
94,-2.4731216
95,0.52830887
96,1.9103394
97,3.1156578
98,4.595276
99,2.279583
100,5.4550858
101,6.7870064
102,4.956608
103,6.502159
104,7.3303223
105,7.6679153
106,7.496483
107,7.0533867
108,6.684143
109,7.0111885
110,6.325451
111,6.9215164
112,8.799389
113,10.3423
114,9.933495
115,9.005108
116,7.812977
117,6.8371162
118,6.3386383
119,6.3412743
120,6.731617
121,7.1641617
122,6.196213
123,6.4757843
124,6.9426155
125,7.253834
126,7.314499
127,6.726345
128,6.634033
129,6.8977776
130,5.8586197
131,3.379406
132,1.5780182
