,0
42,9.737677
43,7.2418356
44,6.451602
45,5.8831854
46,5.5917063
47,5.3275027
48,5.4302335
49,5.5176044
50,5.557504
51,5.482122
52,5.419021
53,5.4342594
54,5.390739
55,5.228861
56,4.912753
57,4.5983005
58,4.4229884
59,4.161958
60,3.780336
61,3.4763165
62,3.1756868
63,3.0781496
64,2.8283594
65,2.81285
66,2.6388943
67,2.4489062
68,2.4488542
69,2.5305302
70,2.6895847
71,3.0744967
72,3.2377462
73,3.0994222
74,2.8236752
75,2.9104896
76,3.5648575
77,4.5241094
78,5.036258
79,4.4804325
80,4.669178
81,5.3015757
82,6.1912794
83,6.273193
84,5.4564466
85,4.787505
86,4.1547055
87,3.840124
88,4.0337443
89,4.4500785
90,4.3785973
91,5.1012144
92,4.882261
93,4.6104517
94,4.369502
95,4.1396995
96,3.8573053
97,3.557671
98,3.324661
99,3.2764142
100,2.6896226
101,2.4859812
102,2.5696144
103,2.0454316
104,1.7392906
105,1.7429675
106,1.809067
107,1.9350896
108,2.0305014
109,1.9633701
110,1.9226112
111,1.8508109
112,1.8484322
113,2.0443888
114,2.2552648
115,2.829622
116,3.07825
117,3.2165105
118,3.186544
119,3.1963303
120,3.0462694
121,2.7634451
122,2.79307
123,2.617721
124,2.5098712
125,2.3794
126,2.2075927
127,2.0024145
128,1.9765401
129,1.9619745
130,2.031331
131,2.3353426
132,2.8095264
