,0
30,0.00034732916
31,0.00034495335
32,0.00033181187
33,0.00036928966
34,0.00036262983
35,0.00038902825
36,0.0003958458
37,0.00036332177
38,0.0003579816
39,0.00037246867
40,0.00037890897
41,0.00034980205
42,0.00028944062
43,0.0002938235
44,0.0003399163
45,0.00034241378
46,0.00029784243
47,0.0002579545
48,0.00023688666
49,0.00023802243
50,0.0002244808
51,0.00021882202
52,0.00024199212
53,0.00022449078
54,0.00023571386
55,0.00021963201
56,0.00018808515
57,0.00022304928
58,0.00017964152
59,0.00021155967
60,0.00022500288
61,0.00027418882
62,0.0002379727
