,0
0,0.49227762
1,0.4976189
2,0.41304755
3,0.27684283
4,0.25636768
5,0.29464746
6,0.20117354
7,0.2955377
8,0.44153476
9,0.28574514
10,0.2706113
11,0.35429263
12,0.7166145
13,0.3774383
14,0.40058422
15,0.47803402
16,0.40681577
17,0.3347075
18,0.3062203
19,0.42729115
20,0.42818117
21,0.38277984
22,0.682786
23,0.41393757
24,0.3560729
25,0.35429263
26,0.4335227
27,0.44331503
28,0.44509554
29,0.42907143
30,0.4335227
31,0.41304755
32,0.544801
33,0.19316173
34,0.4833753
35,0.5376792
36,0.49939942
37,0.5643859
38,0.4958384
39,0.48782635
40,0.47091222
41,0.4264009
42,0.6783347
43,0.65785956
44,0.5074115
45,0.4976189
46,0.40859628
47,0.29286695
48,0.27684283
49,0.5127528
50,0.46111965
51,0.5501423
52,0.68456626
53,0.9560852
54,0.6997001
55,0.6943588
56,0.6854565
57,0.76023555
58,0.38901138
59,0.46290016
60,0.5999949
61,0.4726925
62,0.4103768
63,0.403255
64,0.23678279
65,0.2866354
66,0.25458717
67,0.26259923
68,0.17268634
69,0.2510264
70,0.18514967
71,0.11126089
72,0.18603992
73,0.22520971
74,0.1735766
75,0.19672251
76,0.17090607
77,0.1806984
78,0.22877073
79,0.22075868
80,0.26794052
81,0.2955377
82,0.36230445
83,0.33915877
84,0.42373013
85,0.37298727
86,0.29286695
87,0.194942
