,0
0,0.017656311
1,-0.03216937
2,-0.08284523
3,-0.13257688
4,-0.155668
5,-0.19800155
6,-0.25841022
7,-0.30710858
8,-0.3491299
9,-0.40325055
10,-0.37608272
11,-0.4421687
12,-0.50358206
13,-0.55356306
14,-0.59101707
15,-0.62215453
16,-0.6268616
17,-0.6723196
18,-0.65319306
19,-0.669971
20,-0.62048775
21,-0.59165645
22,-0.596652
23,-0.55871636
24,-0.4874484
25,-0.43072656
26,-0.40013924
27,-0.3811592
28,-0.32104403
29,-0.36080337
30,-0.35077465
31,-0.32144296
32,-0.29750577
33,-0.27174646
34,-0.26674107
35,-0.28200242
36,-0.22048528
37,-0.24222429
38,-0.24510834
39,-0.26403198
40,-0.2618542
41,-0.29250777
42,-0.29096845
43,-0.2845431
44,-0.2806307
45,-0.3260339
46,-0.33663645
47,-0.33258834
48,-0.32275906
49,-0.23579568
50,-0.23234351
51,-0.24403498
52,-0.2156246
53,-0.25561282
54,-0.22204176
55,-0.216738
56,-0.19337714
57,-0.16472228
58,-0.18694608
59,-0.21490033
60,-0.29865757
61,-0.34492317
62,-0.35478267
63,-0.32459596
64,-0.30725983
65,-0.27924755
66,-0.30796942
67,-0.3175714
68,-0.28760618
69,-0.24904282
70,-0.15531076
71,-0.16436015
72,-0.15650672
73,-0.12192606
74,-0.13894252
75,-0.16246037
76,-0.17973027
77,-0.18733683
78,-0.19993405
79,-0.19184518
80,-0.15171471
81,-0.13487738
82,-0.105086975
83,-0.13540125
84,-0.13463528
85,-0.13651219
86,-0.08901796
87,-0.09068231
