,0
0,0.10126561
1,0.095965944
2,0.0062100748
3,-0.104352884
4,-0.14668153
5,-0.1566506
6,-0.1687189
7,-0.16956256
8,-0.16630329
9,-0.16644064
10,-0.19918852
11,-0.21356946
12,-0.24302703
13,-0.25105625
14,-0.26218283
15,-0.2586146
16,-0.23668674
17,-0.23646112
18,-0.20024876
19,-0.20400015
20,-0.1532074
21,-0.19061162
22,-0.1784599
23,-0.21917243
24,-0.24731387
25,-0.26319894
26,-0.26029283
27,-0.29764557
28,-0.2676738
29,-0.31355926
30,-0.28244713
31,-0.27031505
32,-0.26600695
33,-0.27109653
34,-0.2930326
35,-0.33197036
36,-0.26117328
37,-0.2691902
38,-0.2264528
39,-0.22483014
40,-0.21109661
41,-0.22744687
42,-0.21687697
43,-0.21984029
44,-0.24298532
45,-0.31416908
46,-0.30668843
47,-0.2881163
48,-0.27854863
49,-0.2155633
50,-0.23617907
51,-0.2685861
52,-0.26317444
53,-0.212967
54,-0.16146223
55,-0.12374494
56,-0.10807483
57,-0.11164063
58,-0.17990929
59,-0.15759641
60,-0.17579412
61,-0.18536998
62,-0.20812266
63,-0.21533848
64,-0.23176067
65,-0.2224325
66,-0.22181204
67,-0.1854125
68,-0.16553241
69,-0.14703469
70,-0.0913175
71,-0.15226732
72,-0.14723006
73,-0.12037695
74,-0.12584828
75,-0.12090504
76,-0.116731845
77,-0.12208466
78,-0.13821171
79,-0.13288344
80,-0.13440067
81,-0.116564535
82,-0.108469665
83,-0.11766132
84,-0.09460209
85,-0.11712015
86,-0.092598476
87,-0.09955352
