,0
0,1.4572825
1,1.234726
2,0.78338146
3,0.61156774
4,0.50919175
5,0.60266566
6,0.7014806
7,0.7308581
8,0.5189843
9,0.59910464
10,0.785162
11,1.1893246
12,0.98546267
13,0.8688431
14,1.143923
15,1.3308704
16,1.199117
17,1.0184011
18,1.0513394
19,1.0798266
20,1.3237486
21,1.1866539
22,1.1207771
23,1.1181064
24,1.2195921
25,1.1163259
26,1.345114
27,1.1341305
28,1.0130599
29,0.90356207
30,0.96854854
31,0.9293785
32,0.7753694
33,0.5528128
34,0.5759587
35,0.49227762
36,0.6445062
37,0.7842717
38,1.0032673
39,0.8884282
40,0.72640705
41,0.60978746
42,0.5715077
43,0.6854565
44,0.68189573
45,0.61156774
46,0.9026718
47,0.793174
48,1.100302
49,1.2605426
50,1.1118748
51,0.5910926
52,1.1261184
53,1.2552013
54,1.6371081
55,1.9344437
56,1.8044705
57,1.3878448
58,0.7308581
59,1.4448195
60,1.3994179
61,0.7994056
62,0.87863564
63,0.83145356
64,0.72996783
65,0.5269964
66,0.300879
67,0.41660833
68,0.26705027
69,0.30711055
70,0.4459858
71,0.29286695
72,0.40859628
73,0.30176926
74,0.25191665
75,0.29464746
76,0.3097813
77,0.230551
78,0.35874367
79,0.4459858
80,0.38188958
81,0.4726925
82,0.36141443
83,0.43619323
84,0.38545036
85,0.36052418
86,0.39613318
87,0.3489511
