,0
0,-2.181071
1,-2.046647
2,-1.1671038
3,-1.5774978
4,-1.5134015
5,-1.4217083
6,-1.4163669
7,-1.3665143
8,-1.3994527
9,-1.2685895
10,-1.1804571
11,-1.3211129
12,-1.5694859
13,-1.9620755
14,-2.3831525
15,-2.9760427
16,-2.6751466
17,-2.9876158
18,-3.2466717
19,-3.3437061
20,-3.193258
21,-3.074858
22,-2.3831525
23,-2.3991764
24,-3.1469665
25,-3.1567588
26,-3.697126
27,-2.917288
28,-2.2059975
29,-1.8757236
30,-1.8632604
31,-1.9113326
32,-2.0555491
33,-2.2193508
34,-2.3519945
35,-2.9315317
36,-3.1736732
37,-2.999189
38,-2.822034
39,-2.4668336
40,-2.2264726
41,-1.952283
42,-1.7733476
43,-1.6113265
44,-1.4849143
45,-2.043086
46,-2.0315132
47,-1.7208242
48,-2.1401207
49,-1.6620693
50,-2.1338892
51,-2.3653479
52,-2.3128245
53,-1.9371492
54,-1.7217145
55,-1.3709655
56,-1.2409924
57,-1.2552361
58,-1.2071638
59,-1.0166554
60,-0.88223135
61,-0.89647496
62,-0.89113367
63,-0.8403908
64,-0.9267427
65,-0.88579226
66,-0.9151697
67,-0.8314885
68,-0.89825547
69,-0.54750645
70,-0.47717857
71,-0.4353379
72,-0.451362
73,-0.3676808
74,-0.3534372
75,-0.28221905
76,-0.309816
77,-0.29646266
78,-0.30536497
79,-0.26975584
80,-0.3187183
81,-0.34898603
82,-0.32673037
83,-0.34987628
84,-0.28934085
85,-0.34186423
86,-0.32673037
87,-0.37302208
