,0
0,-0.00823627
1,-0.0057388977
2,-0.0055541466
3,-0.0037393623
4,-0.0033289886
5,-0.002929251
6,-0.0020905284
7,-0.001508489
8,-0.00095015386
9,-0.0009190824
10,0.0005106696
11,2.5083868e-05
12,-7.71005e-05
13,-0.0010376195
14,-0.0014733323
15,-0.0005675727
16,-0.0014022125
17,-0.0027207914
18,-0.0018322043
19,-0.00045230478
20,6.187761e-05
21,-0.0028458638
22,-0.0046418626
23,-0.0027535034
24,-0.0028777514
25,-0.001686693
26,-0.001369512
27,-0.0010245442
28,-0.002232765
29,-0.0028246115
30,-0.0031818487
31,-0.004862573
32,-0.0038456335
33,-0.0020848035
34,-0.003314286
35,-0.0019090462
36,-0.0031041915
37,-0.0036077525
38,-0.00046539394
39,-0.000847152
40,-0.00037710552
41,-0.00030517206
42,-0.0025352289
43,-0.0049762
44,-0.0083466275
45,-0.0089090485
46,-0.012411094
47,-0.010804766
48,-0.008529747
49,-0.0064770766
50,-0.007665678
51,-0.0076705827
52,-0.009706902
53,-0.010812945
54,-0.009916179
55,-0.008640101
56,-0.006152543
57,-0.004282981
58,-0.007938715
59,-0.0031050069
60,-0.0057691475
61,-0.0024673783
62,-0.0028712086
63,-0.0033535187
64,-0.0042658206
65,-0.004488985
66,-0.0044432054
67,-0.0041064112
68,-0.004138294
69,-0.006320941
70,-0.0035292765
71,-0.0028744813
72,-0.002904727
73,-0.0028009128
74,-0.0026112595
75,-0.0018305676
76,-0.0013875029
77,-0.0018861592
78,-0.0012052044
79,-0.0006215347
80,-0.0011316239
81,-0.0013982755
82,-0.0039502652
83,-0.0028720351
84,0.00074853736
85,-0.0011733331
86,-0.0032660614
87,-0.007730267
