,0
0,-2.1508033
1,-1.9033206
2,-1.3122106
3,-1.8481265
4,-1.6878859
5,-1.7137024
6,-1.6861055
7,-1.6050949
8,-1.6059852
9,-1.4804633
10,-1.3077594
11,-1.6602888
12,-1.9015402
13,-2.3787012
14,-2.9698114
15,-3.6517243
16,-3.4701183
17,-3.8493547
18,-4.1725063
19,-4.327406
20,-4.055887
21,-4.031851
22,-3.0757482
23,-3.1345031
24,-3.886744
25,-3.890305
26,-4.7484827
27,-3.6944551
28,-2.9279706
29,-2.440127
30,-2.4098592
31,-2.4597118
32,-2.5950263
33,-2.7704008
34,-2.9431045
35,-3.677541
36,-4.101289
37,-3.8885245
38,-3.63392
39,-3.2172942
40,-2.9537873
41,-2.5567465
42,-2.283447
43,-2.0911582
44,-2.09828
45,-2.319056
46,-2.3475432
47,-1.9558439
48,-2.7810833
49,-2.3350801
50,-2.8416188
51,-3.2226355
52,-3.0018594
53,-2.2451673
54,-1.9006499
55,-1.6834347
56,-1.8089566
57,-1.8650409
58,-1.6816543
59,-1.5792783
60,-1.4021233
61,-1.346039
62,-1.3157713
63,-1.239212
64,-1.3789775
65,-1.2837234
66,-1.2926255
67,-1.0700691
68,-1.1252631
69,-0.63919973
70,-0.72466135
71,-0.6659064
72,-0.5964688
73,-0.49676347
74,-0.49498308
75,-0.38815594
76,-0.3854853
77,-0.3997289
78,-0.43800855
79,-0.4193139
80,-0.4193139
81,-0.47005677
82,-0.47539806
83,-0.47806883
84,-0.40150928
85,-0.5359335
86,-0.48341012
87,-0.5056658
